 128I  128   53  258  561  257    3    6.826132    6.746504
  1   0.000000   1.0  1   1.50E+03  0 0                      1+  0                      
  2   0.027362   2.0  1   0.00E+00  1 0                      2+  0                      
                                          1      2.067  0.000E+00  0.000E+00  0.000E+00
199   2.069998  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.070  0.000E+00  0.000E+00  0.000E+00
200   2.073320  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.073  0.000E+00  0.000E+00  0.000E+00
201   2.077329  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.077  0.000E+00  0.000E+00  0.000E+00
202   2.082390  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.082  0.000E+00  0.000E+00  0.000E+00
203   2.084700  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.085  0.000E+00  0.000E+00  0.000E+00
204   2.091440  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.091  0.000E+00  0.000E+00  0.000E+00
205   2.093240  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.093  0.000E+00  0.000E+00  0.000E+00
206   2.097450  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.097  0.000E+00  0.000E+00  0.000E+00
207   2.107720  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.108  0.000E+00  0.000E+00  0.000E+00
208   2.112620  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.113  0.000E+00  0.000E+00  0.000E+00
209   2.115539  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.116  0.000E+00  0.000E+00  0.000E+00
210   2.119000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.119  0.000E+00  0.000E+00  0.000E+00
211   2.123220  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.123  0.000E+00  0.000E+00  0.000E+00
212   2.128400  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.128  0.000E+00  0.000E+00  0.000E+00
213   2.130470  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.130  0.000E+00  0.000E+00  0.000E+00
214   2.135020  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.135  0.000E+00  0.000E+00  0.000E+00
215   2.140530  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.141  0.000E+00  0.000E+00  0.000E+00
216   2.143780  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.144  0.000E+00  0.000E+00  0.000E+00
217   2.150510  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.150  0.000E+00  0.000E+00  0.000E+00
218   2.155830  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.156  0.000E+00  0.000E+00  0.000E+00
219   2.159580  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.160  0.000E+00  0.000E+00  0.000E+00
220   2.162030  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.162  0.000E+00  0.000E+00  0.000E+00
221   2.166640  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.167  0.000E+00  0.000E+00  0.000E+00
222   2.169420  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.169  0.000E+00  0.000E+00  0.000E+00
223   2.175080  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.175  0.000E+00  0.000E+00  0.000E+00
224   2.179300  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.179  0.000E+00  0.000E+00  0.000E+00
225   2.184390  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.184  0.000E+00  0.000E+00  0.000E+00
226   2.187700  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.188  0.000E+00  0.000E+00  0.000E+00
227   2.191360  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.191  0.000E+00  0.000E+00  0.000E+00
228   2.200730  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.201  0.000E+00  0.000E+00  0.000E+00
229   2.204720  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.205  0.000E+00  0.000E+00  0.000E+00
230   2.206710  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.207  0.000E+00  0.000E+00  0.000E+00
231   2.210140  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.210  0.000E+00  0.000E+00  0.000E+00
232   2.213630  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.214  0.000E+00  0.000E+00  0.000E+00
233   2.223074  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.223  0.000E+00  0.000E+00  0.000E+00
234   2.225810  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.226  0.000E+00  0.000E+00  0.000E+00
235   2.231440  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.231  0.000E+00  0.000E+00  0.000E+00
236   2.235070  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.235  0.000E+00  0.000E+00  0.000E+00
237   2.238320  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.238  0.000E+00  0.000E+00  0.000E+00
238   2.241520  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.241  0.000E+00  0.000E+00  0.000E+00
239   2.247300  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.247  0.000E+00  0.000E+00  0.000E+00
240   2.254300  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.254  0.000E+00  0.000E+00  0.000E+00
241   2.255300  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.255  0.000E+00  0.000E+00  0.000E+00
242   2.263020  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.263  0.000E+00  0.000E+00  0.000E+00
243   2.268180  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.268  0.000E+00  0.000E+00  0.000E+00
244   2.272850  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.273  0.000E+00  0.000E+00  0.000E+00
245   2.277460  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.277  0.000E+00  0.000E+00  0.000E+00
246   2.280430  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.280  0.000E+00  0.000E+00  0.000E+00
247   2.283200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.283  0.000E+00  0.000E+00  0.000E+00
248   2.287370  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.287  0.000E+00  0.000E+00  0.000E+00
249   2.291420  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.291  0.000E+00  0.000E+00  0.000E+00
250   2.295840  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.296  0.000E+00  0.000E+00  0.000E+00
251   2.299640  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.300  0.000E+00  0.000E+00  0.000E+00
252   2.302520  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.303  0.000E+00  0.000E+00  0.000E+00
253   2.309555  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.310  0.000E+00  0.000E+00  0.000E+00
254   2.314560  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.315  0.000E+00  0.000E+00  0.000E+00
255   2.317130  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.317  0.000E+00  0.000E+00  0.000E+00
256   2.320666  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.321  0.000E+00  0.000E+00  0.000E+00
257   2.324640  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.325  0.000E+00  0.000E+00  0.000E+00
258   6.826215   2.0  1   0.00E+00246 1                   2+,3+  0                      
                                        257      4.502  1.669E-03  1.669E-03  0.000E+00
                                        256      4.505  1.434E-02  1.434E-02  0.000E+00
                                        255      4.509  2.867E-03  2.867E-03  0.000E+00
                                        254      4.512  2.458E-03  2.458E-03  0.000E+00
                                        253      4.517  5.120E-03  5.120E-03  0.000E+00
                                        252      4.524  3.174E-03  3.174E-03  0.000E+00
                                        251      4.526  9.318E-04  9.318E-04  0.000E+00
                                        250      4.530  3.379E-03  3.379E-03  0.000E+00
                                        249      4.535  6.656E-04  6.656E-04  0.000E+00
                                        248      4.539  1.864E-03  1.864E-03  0.000E+00
                                        247      4.543  4.096E-03  4.096E-03  0.000E+00
                                        246      4.546  4.096E-03  4.096E-03  0.000E+00
                                        245      4.549  1.638E-03  1.638E-03  0.000E+00
                                        244      4.553  9.932E-04  9.932E-04  0.000E+00
                                        243      4.558  9.932E-04  9.932E-04  0.000E+00
                                        242      4.563  8.704E-04  8.704E-04  0.000E+00
                                        241      4.571  1.638E-03  1.638E-03  0.000E+00
                                        240      4.572  2.048E-03  2.048E-03  0.000E+00
                                        239      4.579  5.120E-04  5.120E-04  0.000E+00
                                        238      4.585  6.144E-03  6.144E-03  0.000E+00
                                        237      4.588  1.946E-03  1.946E-03  0.000E+00
                                        236      4.591  1.843E-03  1.843E-03  0.000E+00
                                        235      4.595  1.536E-03  1.536E-03  0.000E+00
                                        234      4.600  3.789E-03  3.789E-03  0.000E+00
                                        233      4.603  1.331E-02  1.331E-02  0.000E+00
                                        232      4.612  1.864E-03  1.864E-03  0.000E+00
                                        231      4.616  1.178E-03  1.178E-03  0.000E+00
                                        230      4.619  2.867E-03  2.867E-03  0.000E+00
                                        229      4.621  2.355E-03  2.355E-03  0.000E+00
                                        228      4.625  3.891E-03  3.891E-03  0.000E+00
                                        227      4.635  2.048E-03  2.048E-03  0.000E+00
                                        226      4.638  2.765E-03  2.765E-03  0.000E+00
                                        225      4.642  3.072E-03  3.072E-03  0.000E+00
                                        224      4.647  3.891E-04  3.891E-04  0.000E+00
                                        223      4.651  3.789E-03  3.789E-03  0.000E+00
                                        222      4.657  4.301E-04  4.301E-04  0.000E+00
                                        221      4.659  3.686E-03  3.686E-03  0.000E+00
                                        220      4.664  1.843E-03  1.843E-03  0.000E+00
                                        219      4.667  9.216E-03  9.216E-03  0.000E+00
                                        218      4.670  4.198E-03  4.198E-03  0.000E+00
                                        217      4.676  1.536E-03  1.536E-03  0.000E+00
                                        216      4.682  1.178E-03  1.178E-03  0.000E+00
                                        215      4.686  8.192E-04  8.192E-04  0.000E+00
                                        214      4.691  3.174E-03  3.174E-03  0.000E+00
                                        213      4.696  8.192E-04  8.192E-04  0.000E+00
                                        212      4.698  3.174E-04  3.174E-04  0.000E+00
                                        211      4.703  8.601E-04  8.601E-04  0.000E+00
                                        210      4.707  8.192E-04  8.192E-04  0.000E+00
                                        209      4.711  5.939E-03  5.939E-03  0.000E+00
                                        208      4.713  8.396E-04  8.396E-04  0.000E+00
                                        207      4.718  4.301E-04  4.301E-04  0.000E+00
                                        206      4.729  2.355E-03  2.355E-03  0.000E+00
                                        205      4.733  9.011E-04  9.011E-04  0.000E+00
                                        204      4.735  1.178E-03  1.178E-03  0.000E+00
                                        203      4.741  1.024E-02  1.024E-02  0.000E+00
                                        202      4.744  1.956E-03  1.956E-03  0.000E+00
                                        201      4.749  3.277E-03  3.277E-03  0.000E+00
                                        200      4.753  1.024E-03  1.024E-03  0.000E+00
                                        199      4.756  1.434E-02  1.434E-02  0.000E+00
                                        198      4.759  4.710E-03  4.710E-03  0.000E+00
                                        197      4.764  9.011E-04  9.011E-04  0.000E+00
                                        196      4.771  3.072E-03  3.072E-03  0.000E+00
                                        195      4.775  1.434E-03  1.434E-03  0.000E+00
                                        194      4.783  4.198E-03  4.198E-03  0.000E+00
                                        193      4.788  2.867E-03  2.867E-03  0.000E+00
                                        192      4.796  2.355E-03  2.355E-03  0.000E+00
                                        191      4.805  6.144E-03  6.144E-03  0.000E+00
                                        190      4.813  1.946E-04  1.946E-04  0.000E+00
                                        189      4.816  2.150E-03  2.150E-03  0.000E+00
                                        188      4.829  2.253E-03  2.253E-03  0.000E+00
                                        187      4.838  2.662E-03  2.662E-03  0.000E+00
                                        186      4.842  1.536E-03  1.536E-03  0.000E+00
                                        185      4.845  1.434E-03  1.434E-03  0.000E+00
                                        184      4.852  4.198E-03  4.198E-03  0.000E+00
                                        183      4.854  1.096E-03  1.096E-03  0.000E+00
                                        182      4.858  3.891E-04  3.891E-04  0.000E+00
                                        181      4.864  1.608E-03  1.608E-03  0.000E+00
                                        180      4.870  7.884E-04  7.884E-04  0.000E+00
                                        179      4.873  3.686E-03  3.686E-03  0.000E+00
                                        178      4.879  6.144E-03  6.144E-03  0.000E+00
                                        177      4.883  8.192E-04  8.192E-04  0.000E+00
                                        176      4.893  7.475E-03  7.475E-03  0.000E+00
                                        175      4.895  9.011E-04  9.011E-04  0.000E+00
                                        174      4.904  8.704E-04  8.704E-04  0.000E+00
                                        173      4.908  2.048E-03  2.048E-03  0.000E+00
                                        172      4.914  2.048E-03  2.048E-03  0.000E+00
                                        171      4.921  1.423E-03  1.423E-03  0.000E+00
                                        170      4.928  5.120E-03  5.120E-03  0.000E+00
                                        169      4.937  1.024E-02  1.024E-02  0.000E+00
                                        168      4.950  3.789E-02  3.789E-02  0.000E+00
                                        167      4.955  4.198E-03  4.198E-03  0.000E+00
                                        166      4.963  5.120E-04  5.120E-04  0.000E+00
                                        165      4.982  1.843E-03  1.843E-03  0.000E+00
                                        164      4.984  1.137E-03  1.137E-03  0.000E+00
                                        163      4.997  1.178E-03  1.178E-03  0.000E+00
                                        162      5.000  1.024E-02  1.024E-02  0.000E+00
                                        161      5.008  3.584E-04  3.584E-04  0.000E+00
                                        160      5.015  6.246E-03  6.246E-03  0.000E+00
                                        159      5.019  2.458E-02  2.458E-02  0.000E+00
                                        158      5.030  3.993E-03  3.993E-03  0.000E+00
                                        157      5.033  1.638E-03  1.638E-03  0.000E+00
                                        156      5.043  6.144E-03  6.144E-03  0.000E+00
                                        155      5.046  1.669E-03  1.669E-03  0.000E+00
                                        154      5.053  4.710E-04  4.710E-04  0.000E+00
                                        153      5.065  2.458E-03  2.458E-03  0.000E+00
                                        152      5.069  7.065E-04  7.065E-04  0.000E+00
                                        151      5.081  5.120E-04  5.120E-04  0.000E+00
                                        150      5.086  1.485E-03  1.485E-03  0.000E+00
                                        149      5.092  1.536E-02  1.536E-02  0.000E+00
                                        148      5.096  2.458E-02  2.458E-02  0.000E+00
                                        147      5.110  3.481E-03  3.481E-03  0.000E+00
                                        146      5.119  2.232E-03  2.232E-03  0.000E+00
                                        145      5.124  7.475E-04  7.475E-04  0.000E+00
                                        144      5.128  7.168E-04  7.168E-04  0.000E+00
                                        143      5.134  1.495E-03  1.495E-03  0.000E+00
                                        142      5.137  3.277E-03  3.277E-03  0.000E+00
                                        141      5.142  3.891E-04  3.891E-04  0.000E+00
                                        140      5.151  2.263E-03  2.263E-03  0.000E+00
                                        139      5.156  1.771E-03  1.771E-03  0.000E+00
                                        138      5.175  5.529E-04  5.529E-04  0.000E+00
                                        137      5.181  1.864E-03  1.864E-03  0.000E+00
                                        136      5.192  2.232E-03  2.232E-03  0.000E+00
                                        135      5.198  3.277E-02  3.277E-02  0.000E+00
                                        134      5.205  2.355E-03  2.355E-03  0.000E+00
                                        133      5.210  9.216E-03  9.216E-03  0.000E+00
                                        132      5.222  1.024E-03  1.024E-03  0.000E+00
                                        131      5.228  1.894E-03  1.894E-03  0.000E+00
                                        130      5.232  4.608E-04  4.608E-04  0.000E+00
                                        129      5.246  2.079E-03  2.079E-03  0.000E+00
                                        128      5.251  4.710E-04  4.710E-04  0.000E+00
                                        127      5.256  6.656E-04  6.656E-04  0.000E+00
                                        126      5.269  2.560E-03  2.560E-03  0.000E+00
                                        125      5.272  9.216E-03  9.216E-03  0.000E+00
                                        124      5.282  1.638E-03  1.638E-03  0.000E+00
                                        123      5.288  4.403E-03  4.403E-03  0.000E+00
                                        122      5.293  8.192E-04  8.192E-04  0.000E+00
                                        121      5.298  3.174E-02  3.174E-02  0.000E+00
                                        120      5.310  3.174E-04  3.174E-04  0.000E+00
                                        119      5.319  1.137E-03  1.137E-03  0.000E+00
                                        118      5.322  1.515E-03  1.515E-03  0.000E+00
                                        117      5.334  9.011E-04  9.011E-04  0.000E+00
                                        116      5.339  7.168E-03  7.168E-03  0.000E+00
                                        115      5.354  9.011E-04  9.011E-04  0.000E+00
                                        114      5.360  2.765E-03  2.765E-03  0.000E+00
                                        113      5.364  3.891E-04  3.891E-04  0.000E+00
                                        112      5.371  1.741E-03  1.741E-03  0.000E+00
                                        111      5.373  1.126E-02  1.126E-02  0.000E+00
                                        110      5.379  5.120E-04  5.120E-04  0.000E+00
                                        109      5.384  5.120E-03  5.120E-03  0.000E+00
                                        108      5.387  2.202E-03  2.202E-03  0.000E+00
                                        107      5.396  1.178E-03  1.178E-03  0.000E+00
                                        106      5.408  7.168E-03  7.168E-03  0.000E+00
                                        105      5.410  2.253E-03  2.253E-03  0.000E+00
                                        104      5.418  1.925E-03  1.925E-03  0.000E+00
                                        103      5.426  1.454E-03  1.454E-03  0.000E+00
                                        102      5.434  1.802E-03  1.802E-03  0.000E+00
                                        101      5.443  2.560E-03  2.560E-03  0.000E+00
                                        100      5.448  2.109E-03  2.109E-03  0.000E+00
                                         99      5.454  1.300E-03  1.300E-03  0.000E+00
                                         98      5.459  1.331E-03  1.331E-03  0.000E+00
                                         97      5.463  1.843E-02  1.843E-02  0.000E+00
                                         96      5.477  5.939E-04  5.939E-04  0.000E+00
                                         95      5.483  1.843E-02  1.843E-02  0.000E+00
                                         94      5.490  7.168E-03  7.168E-03  0.000E+00
                                         93      5.496  4.505E-03  4.505E-03  0.000E+00
                                         92      5.522  3.072E-03  3.072E-03  0.000E+00
                                         91      5.524  1.536E-02  1.536E-02  0.000E+00
                                         90      5.551  2.458E-03  2.458E-03  0.000E+00
                                         89      5.560  4.505E-02  4.505E-02  0.000E+00
                                         88      5.570  3.891E-04  3.891E-04  0.000E+00
                                         87      5.575  2.150E-02  2.150E-02  0.000E+00
                                         86      5.579  1.229E-02  1.229E-02  0.000E+00
                                         85      5.599  1.300E-03  1.300E-03  0.000E+00
                                         84      5.601  2.560E-03  2.560E-03  0.000E+00
                                         83      5.607  5.120E-04  5.120E-04  0.000E+00
                                         82      5.629  4.096E-03  4.096E-03  0.000E+00
                                         81      5.647  2.765E-03  2.765E-03  0.000E+00
                                         80      5.657  3.277E-03  3.277E-03  0.000E+00
                                         79      5.663  8.601E-04  8.601E-04  0.000E+00
                                         78      5.677  1.065E-03  1.065E-03  0.000E+00
                                         77      5.690  1.024E-03  1.024E-03  0.000E+00
                                         76      5.695  4.710E-04  4.710E-04  0.000E+00
                                         75      5.726  2.048E-02  2.048E-02  0.000E+00
                                         74      5.734  1.741E-03  1.741E-03  0.000E+00
                                         73      5.741  9.216E-03  9.216E-03  0.000E+00
                                         72      5.757  4.710E-04  4.710E-04  0.000E+00
                                         71      5.764  6.656E-04  6.656E-04  0.000E+00
                                         70      5.777  2.662E-03  2.662E-03  0.000E+00
                                         69      5.794  6.656E-03  6.656E-03  0.000E+00
                                         68      5.810  4.301E-04  4.301E-04  0.000E+00
                                         67      5.819  8.601E-04  8.601E-04  0.000E+00
                                         66      5.840  2.150E-03  2.150E-03  0.000E+00
                                         65      5.842  6.246E-04  6.246E-04  0.000E+00
                                         64      5.852  5.529E-04  5.529E-04  0.000E+00
                                         63      5.881  5.837E-03  5.837E-03  0.000E+00
                                         62      5.887  7.065E-04  7.065E-04  0.000E+00
                                         61      5.892  1.331E-02  1.331E-02  0.000E+00
                                         60      5.909  2.263E-03  2.263E-03  0.000E+00
                                         59      5.941  3.174E-04  3.174E-04  0.000E+00
                                         58      5.945  2.969E-03  2.969E-03  0.000E+00
                                         57      5.959  5.427E-03  5.427E-03  0.000E+00
                                         56      5.962  1.219E-03  1.219E-03  0.000E+00
                                         55      5.977  2.867E-03  2.867E-03  0.000E+00
                                         54      5.983  2.324E-03  2.324E-03  0.000E+00
                                         53      5.986  5.017E-03  5.017E-03  0.000E+00
                                         52      5.998  4.198E-03  4.198E-03  0.000E+00
                                         51      6.005  2.355E-03  2.355E-03  0.000E+00
                                         50      6.030  5.120E-04  5.120E-04  0.000E+00
                                         49      6.034  1.536E-04  1.536E-04  0.000E+00
                                         48      6.038  5.120E-04  5.120E-04  0.000E+00
                                         47      6.055  3.174E-04  3.174E-04  0.000E+00
                                         46      6.076  8.601E-04  8.601E-04  0.000E+00
                                         44      6.121  5.939E-04  5.939E-04  0.000E+00
                                         43      6.139  1.669E-03  1.669E-03  0.000E+00
                                         42      6.149  1.454E-03  1.454E-03  0.000E+00
                                         41      6.165  2.355E-03  2.355E-03  0.000E+00
                                         40      6.169  2.355E-04  2.355E-04  0.000E+00
                                         39      6.212  2.150E-03  2.150E-03  0.000E+00
                                         38      6.217  1.065E-03  1.065E-03  0.000E+00
                                         37      6.272  8.294E-03  8.294E-03  0.000E+00
                                         35      6.276  7.475E-04  7.475E-04  0.000E+00
                                         34      6.290  1.730E-03  1.730E-03  0.000E+00
                                         31      6.308  2.458E-02  2.458E-02  0.000E+00
                                         30      6.341  6.656E-04  6.656E-04  0.000E+00
                                         29      6.391  1.024E-02  1.024E-02  0.000E+00
                                         27      6.400  4.301E-04  4.301E-04  0.000E+00
                                         26      6.410  6.246E-04  6.246E-04  0.000E+00
                                         25      6.434  1.843E-03  1.843E-03  0.000E+00
                                         23      6.441  2.560E-03  2.560E-03  0.000E+00
                                         22      6.449  5.325E-03  5.325E-03  0.000E+00
                                         21      6.454  2.324E-03  2.324E-03  0.000E+00
                                         20      6.480  1.946E-04  1.946E-04  0.000E+00
                                         19      6.482  2.048E-03  2.048E-03  0.000E+00
                                         18      6.530  7.475E-04  7.475E-04  0.000E+00
                                         14      6.593  2.765E-04  2.765E-04  0.000E+00
                                         12      6.605  3.584E-04  3.584E-04  0.000E+00
                                         11      6.646  7.168E-03  7.168E-03  0.000E+00
                                          9      6.665  2.079E-03  2.079E-03  0.000E+00
                                          8      6.674  9.830E-04  9.830E-04  0.000E+00
                                          7      6.682  9.216E-03  9.216E-03  0.000E+00
                                          6      6.688  4.198E-03  4.198E-03  0.000E+00
                                          5      6.692  3.789E-02  3.789E-02  0.000E+00
                                          4      6.698  5.120E-03  5.120E-03  0.000E+00
                                          3      6.741  2.867E-03  2.867E-03  0.000E+00
                                          2      6.799  1.495E-03  1.495E-03  0.000E+00
                                          1      6.826  8.294E-04  8.294E-04  0.000E+00
