 46Sc   46   21  137  462  136   12    8.760640    8.238384
  1   0.000000   4.0  1  -1.00E+00  0 0                      4+  0                      
  2   0.052011   6.0  1   1.06E-05  1 0                      6+  0                      
                                         11      4.126  1.742E-01  1.742E-01  0.000E+00
                                          1      4.961  0.000E+00  0.000E+00  0.000E+00
132   5.049000  -1.0  0   0.00E+00  2 0                          0                      
                                         33      2.930  6.618E-01  6.618E-01  0.000E+00
                                         14      3.925  3.382E-01  3.382E-01  0.000E+00
133   5.092900  -1.0  0   0.00E+00  2 0                          0                      
                                         15      3.822  8.917E-01  8.917E-01  0.000E+00
                                          1      5.093  1.083E-01  1.083E-01  0.000E+00
134   5.302160  -1.0  0   0.00E+00  7 0                          0                      
                                         92      1.681  2.020E-01  2.020E-01  0.000E+00
                                         45      2.871  3.097E-01  3.097E-01  0.000E+00
                                         40      2.972  7.181E-02  7.181E-02  0.000E+00
                                         17      3.908  4.039E-02  4.039E-02  0.000E+00
                                         14      4.178  2.020E-01  2.020E-01  0.000E+00
                                          9      4.674  1.436E-01  1.436E-01  0.000E+00
                                          5      5.021  3.052E-02  3.052E-02  0.000E+00
135   5.346260  -1.0  0   0.00E+00  5 0                          0                      
                                         15      4.076  2.500E-01  2.500E-01  0.000E+00
                                         12      4.355  4.632E-01  4.632E-01  0.000E+00
                                         10      4.572  5.147E-02  5.147E-02  0.000E+00
                                          4      5.118  1.029E-01  1.029E-01  0.000E+00
                                          3      5.203  1.324E-01  1.324E-01  0.000E+00
136   5.541500  -1.0  0   0.00E+00  2 0                          0                      
                                         15      4.271  1.000E+00  1.000E+00  0.000E+00
                                          1      5.541  0.000E+00  0.000E+00  0.000E+00
137   8.760745  -1.0  0   0.00E+00126 0                          0                      
                                        136      3.219  1.348E-03  1.348E-03  0.000E+00
                                        135      3.414  3.421E-03  3.421E-03  0.000E+00
                                        134      3.458  8.087E-03  8.087E-03  0.000E+00
                                        133      3.668  3.110E-03  3.110E-03  0.000E+00
                                        132      3.712  2.799E-03  2.799E-03  0.000E+00
                                        131      3.799  6.480E-03  6.480E-03  0.000E+00
                                        130      3.878  4.562E-03  4.562E-03  0.000E+00
                                        129      3.888  1.866E-03  1.866E-03  0.000E+00
                                        128      3.973  3.421E-03  3.421E-03  0.000E+00
                                        127      3.999  4.458E-03  4.458E-03  0.000E+00
                                        126      4.006  4.717E-03  4.717E-03  0.000E+00
                                        125      4.041  3.058E-03  3.058E-03  0.000E+00
                                        124      4.060  9.331E-03  9.331E-03  0.000E+00
                                        123      4.066  4.095E-03  4.095E-03  0.000E+00
                                        122      4.154  3.629E-03  3.629E-03  0.000E+00
                                        121      4.173  5.702E-03  5.702E-03  0.000E+00
                                        120      4.232  3.784E-03  3.784E-03  0.000E+00
                                        119      4.238  4.976E-03  4.976E-03  0.000E+00
                                        118      4.293  3.784E-03  3.784E-03  0.000E+00
                                        117      4.313  3.318E-03  3.318E-03  0.000E+00
                                        116      4.328  2.436E-03  2.436E-03  0.000E+00
                                        115      4.377  6.583E-03  6.583E-03  0.000E+00
                                        114      4.441  3.369E-03  3.369E-03  0.000E+00
                                        113      4.466  5.495E-03  5.495E-03  0.000E+00
                                        112      4.499  7.724E-03  7.724E-03  0.000E+00
                                        111      4.618  4.614E-03  4.614E-03  0.000E+00
                                        110      4.629  3.058E-03  3.058E-03  0.000E+00
                                        109      4.657  3.007E-03  3.007E-03  0.000E+00
                                        108      4.679  5.806E-03  5.806E-03  0.000E+00
                                        107      4.686  2.799E-03  2.799E-03  0.000E+00
                                        106      4.721  8.864E-03  8.864E-03  0.000E+00
                                        105      4.815  1.762E-03  1.762E-03  0.000E+00
                                        104      4.823  4.043E-03  4.043E-03  0.000E+00
                                        103      4.884  6.635E-03  6.635E-03  0.000E+00
                                        102      4.892  4.873E-03  4.873E-03  0.000E+00
                                        101      4.919  4.769E-03  4.769E-03  0.000E+00
                                        100      4.947  2.229E-03  2.229E-03  0.000E+00
                                         99      4.975  2.582E-02  2.582E-02  0.000E+00
                                         98      4.994  9.175E-03  9.175E-03  0.000E+00
                                         97      5.039  1.762E-03  1.762E-03  0.000E+00
                                         96      5.052  3.058E-03  3.058E-03  0.000E+00
                                         95      5.085  5.339E-03  5.339E-03  0.000E+00
                                         94      5.106  2.696E-03  2.696E-03  0.000E+00
                                         93      5.128  4.821E-03  4.821E-03  0.000E+00
                                         92      5.140  1.866E-03  1.866E-03  0.000E+00
                                         91      5.155  3.318E-03  3.318E-03  0.000E+00
                                         90      5.163  7.724E-03  7.724E-03  0.000E+00
                                         89      5.210  4.406E-03  4.406E-03  0.000E+00
                                         88      5.267  1.970E-02  1.970E-02  0.000E+00
                                         87      5.286  6.376E-03  6.376E-03  0.000E+00
                                         86      5.317  3.110E-03  3.110E-03  0.000E+00
                                         85      5.336  1.037E-02  1.037E-02  0.000E+00
                                         84      5.346  4.873E-03  4.873E-03  0.000E+00
                                         83      5.364  2.385E-03  2.385E-03  0.000E+00
                                         82      5.379  3.680E-03  3.680E-03  0.000E+00
                                         81      5.446  8.812E-03  8.812E-03  0.000E+00
                                         80      5.482  7.361E-03  7.361E-03  0.000E+00
                                         79      5.500  3.369E-03  3.369E-03  0.000E+00
                                         78      5.531  3.266E-03  3.266E-03  0.000E+00
                                         77      5.556  4.095E-03  4.095E-03  0.000E+00
                                         76      5.569  3.369E-03  3.369E-03  0.000E+00
                                         75      5.584  6.117E-03  6.117E-03  0.000E+00
                                         74      5.624  1.026E-02  1.026E-02  0.000E+00
                                         73      5.666  7.516E-03  7.516E-03  0.000E+00
                                         72      5.679  3.992E-03  3.992E-03  0.000E+00
                                         71      5.704  1.659E-03  1.659E-03  0.000E+00
                                         70      5.728  1.918E-03  1.918E-03  0.000E+00
                                         69      5.743  9.538E-03  9.538E-03  0.000E+00
                                         68      5.758  1.192E-03  1.192E-03  0.000E+00
                                         67      5.781  3.732E-03  3.732E-03  0.000E+00
                                         66      5.804  3.421E-03  3.421E-03  0.000E+00
                                         65      5.820  2.696E-03  2.696E-03  0.000E+00
                                         64      5.870  2.696E-03  2.696E-03  0.000E+00
                                         63      5.897  2.177E-02  2.177E-02  0.000E+00
                                         62      5.904  4.354E-03  4.354E-03  0.000E+00
                                         61      5.926  2.281E-03  2.281E-03  0.000E+00
                                         60      5.977  3.888E-03  3.888E-03  0.000E+00
                                         59      6.046  7.465E-03  7.465E-03  0.000E+00
                                         58      6.055  1.374E-02  1.374E-02  0.000E+00
                                         57      6.066  3.421E-03  3.421E-03  0.000E+00
                                         56      6.098  4.251E-03  4.251E-03  0.000E+00
                                         55      6.117  2.488E-03  2.488E-03  0.000E+00
                                         54      6.170  2.436E-02  2.436E-02  0.000E+00
                                         53      6.192  3.110E-03  3.110E-03  0.000E+00
                                         52      6.201  3.784E-03  3.784E-03  0.000E+00
                                         51      6.239  1.192E-03  1.192E-03  0.000E+00
                                         49      6.274  2.799E-03  2.799E-03  0.000E+00
                                         48      6.301  9.486E-03  9.486E-03  0.000E+00
                                         47      6.309  3.888E-03  3.888E-03  0.000E+00
                                         46      6.318  3.007E-02  3.007E-02  0.000E+00
                                         45      6.329  9.590E-03  9.590E-03  0.000E+00
                                         44      6.350  2.747E-02  2.747E-02  0.000E+00
                                         43      6.364  6.169E-03  6.169E-03  0.000E+00
                                         40      6.430  8.242E-04  8.242E-04  0.000E+00
                                         39      6.458  5.132E-03  5.132E-03  0.000E+00
                                         38      6.469  6.324E-03  6.324E-03  0.000E+00
                                         37      6.507  5.547E-03  5.547E-03  0.000E+00
                                         36      6.539  2.385E-03  2.385E-03  0.000E+00
                                         35      6.557  1.991E-02  1.991E-02  0.000E+00
                                         34      6.575  2.229E-03  2.229E-03  0.000E+00
                                         33      6.641  7.776E-03  7.776E-03  0.000E+00
                                         32      6.646  5.858E-03  5.858E-03  0.000E+00
                                         31      6.676  1.037E-03  1.037E-03  0.000E+00
                                         30      6.690  1.659E-03  1.659E-03  0.000E+00
                                         28      6.717  1.617E-02  1.617E-02  0.000E+00
                                         27      6.839  4.925E-02  4.925E-02  0.000E+00
                                         26      6.840  3.940E-02  3.940E-02  0.000E+00
                                         25      6.874  6.480E-03  6.480E-03  0.000E+00
                                         24      6.960  2.644E-03  2.644E-03  0.000E+00
                                         23      6.997  1.503E-03  1.503E-03  0.000E+00
                                         22      7.052  3.007E-03  3.007E-03  0.000E+00
                                         20      7.117  2.022E-02  2.022E-02  0.000E+00
                                         19      7.233  5.702E-03  5.702E-03  0.000E+00
                                         18      7.332  2.955E-03  2.955E-03  0.000E+00
                                         16      7.439  2.333E-03  2.333E-03  0.000E+00
                                         15      7.490  3.992E-03  3.992E-03  0.000E+00
                                         14      7.636  2.074E-02  2.074E-02  0.000E+00
                                         13      7.672  3.629E-03  3.629E-03  0.000E+00
                                         11      7.925  4.925E-03  4.925E-03  0.000E+00
                                          9      8.133  2.488E-02  2.488E-02  0.000E+00
                                          8      8.175  9.331E-02  9.331E-02  0.000E+00
                                          7      8.316  2.125E-02  2.125E-02  0.000E+00
                                          6      8.470  6.221E-03  6.221E-03  0.000E+00
                                          4      8.532  4.614E-02  4.614E-02  0.000E+00
                                          3      8.617  2.799E-03  2.799E-03  0.000E+00
                                          1      8.760  8.709E-03  8.709E-03  0.000E+00
