  41K   41   19  109  585  108   11   10.095370    7.808620
  1   0.000000   1.5  1  -1.00E+00  0 0                    3/2+  0                      
  2   0.980478   0.5  1   2.90E-13  1 0                    1/2+  0                      
 85   6.185960  -1.0  0   0.00E+00  6 0                          0                      
                                         67      0.887  0.000E+00  0.000E+00  0.000E+00
                                         41      2.159  3.313E-01  3.313E-01  0.000E+00
                                         26      2.945  2.025E-01  2.025E-01  0.000E+00
                                         23      3.043  3.804E-01  3.804E-01  0.000E+00
                                          7      4.508  8.589E-02  8.589E-02  0.000E+00
                                          1      6.185  0.000E+00  0.000E+00  0.000E+00
 86   6.211520  -1.0  0   0.00E+00  4 0                          0                      
                                         15      3.684  9.211E-01  9.211E-01  0.000E+00
                                         13      3.716  0.000E+00  0.000E+00  0.000E+00
                                         11      3.895  7.895E-02  7.895E-02  0.000E+00
                                          1      6.211  0.000E+00  0.000E+00  0.000E+00
 87   6.229860  -1.0  0   0.00E+00  4 0                          0                      
                                         51      1.770  1.463E-01  1.463E-01  0.000E+00
                                         42      2.084  6.707E-01  6.707E-01  0.000E+00
                                         23      3.087  1.829E-01  1.829E-01  0.000E+00
                                          1      6.229  0.000E+00  0.000E+00  0.000E+00
 88   6.255990  -1.0  0   0.00E+00  5 0                          0                      
                                         73      0.645  2.479E-02  2.479E-02  0.000E+00
                                         46      2.012  3.636E-01  3.636E-01  0.000E+00
                                         14      3.748  1.653E-01  1.653E-01  0.000E+00
                                          5      4.674  4.463E-01  4.463E-01  0.000E+00
                                          1      6.255  0.000E+00  0.000E+00  0.000E+00
 89   6.290040  -1.0  0   0.00E+00  5 0                          0                      
                                         46      2.046  2.051E-01  2.051E-01  0.000E+00
                                          6      4.697  3.378E-01  3.378E-01  0.000E+00
                                          5      4.708  6.755E-02  6.755E-02  0.000E+00
                                          2      5.309  6.393E-02  6.393E-02  0.000E+00
                                          1      6.290  3.257E-01  3.257E-01  0.000E+00
 90   6.394260  -1.0  0   0.00E+00  6 0                          0                      
                                         37      2.567  1.794E-01  1.794E-01  0.000E+00
                                         36      2.619  3.925E-01  3.925E-01  0.000E+00
                                         32      2.834  2.617E-01  2.617E-01  0.000E+00
                                         10      4.227  1.664E-01  1.664E-01  0.000E+00
                                          8      4.696  0.000E+00  0.000E+00  0.000E+00
                                          1      6.394  0.000E+00  0.000E+00  0.000E+00
 91   6.434510  -1.0  0   0.00E+00  4 0                          0                      
                                         50      2.089  1.083E-01  1.083E-01  0.000E+00
                                         21      3.386  4.841E-01  4.841E-01  0.000E+00
                                         11      4.118  4.076E-01  4.076E-01  0.000E+00
                                          1      6.434  0.000E+00  0.000E+00  0.000E+00
 92   6.450150  -1.0  0   0.00E+00  4 0                          0                      
                                         77      0.623  8.612E-02  8.612E-02  0.000E+00
                                         54      1.841  1.951E-01  1.951E-01  0.000E+00
                                         35      2.689  5.975E-01  5.975E-01  0.000E+00
                                          1      6.450  1.213E-01  1.213E-01  0.000E+00
 93   6.497030  -1.0  0   0.00E+00  2 0                          0                      
                                          3      5.203  1.000E+00  1.000E+00  0.000E+00
                                          1      6.496  0.000E+00  0.000E+00  0.000E+00
 94   6.528110  -1.0  0   0.00E+00  4 0                          0                      
                                         40      2.532  1.947E-01  1.947E-01  0.000E+00
                                         34      2.877  5.310E-02  5.310E-02  0.000E+00
                                         17      3.815  7.522E-01  7.522E-01  0.000E+00
                                          1      6.528  0.000E+00  0.000E+00  0.000E+00
 95   6.769780  -1.0  0   0.00E+00  5 0                          0                      
                                         67      1.471  3.005E-01  3.005E-01  0.000E+00
                                         22      3.628  3.506E-01  3.506E-01  0.000E+00
                                         16      4.176  1.486E-01  1.486E-01  0.000E+00
                                          3      5.476  2.003E-01  2.003E-01  0.000E+00
                                          1      6.769  0.000E+00  0.000E+00  0.000E+00
 96   6.782540  -1.0  0   0.00E+00  5 0                          0                      
                                         68      1.286  5.105E-01  5.105E-01  0.000E+00
                                         47      2.522  0.000E+00  0.000E+00  0.000E+00
                                         26      3.542  3.003E-01  3.003E-01  0.000E+00
                                         11      4.466  1.892E-01  1.892E-01  0.000E+00
                                          1      6.782  0.000E+00  0.000E+00  0.000E+00
 97   6.791360  -1.0  0   0.00E+00  7 0                          0                      
                                         84      0.713  0.000E+00  0.000E+00  0.000E+00
                                         78      0.904  0.000E+00  0.000E+00  0.000E+00
                                         66      1.606  0.000E+00  0.000E+00  0.000E+00
                                         64      1.770  0.000E+00  0.000E+00  0.000E+00
                                         11      4.474  1.758E-01  1.758E-01  0.000E+00
                                          7      5.114  8.242E-01  8.242E-01  0.000E+00
                                          1      6.791  0.000E+00  0.000E+00  0.000E+00
 98   6.835480  -1.0  0   0.00E+00  9 0                          0                      
                                         93      0.338  3.643E-03  3.643E-03  0.000E+00
                                         66      1.650  0.000E+00  0.000E+00  0.000E+00
                                         65      1.739  2.459E-01  2.459E-01  0.000E+00
                                         48      2.560  1.730E-01  1.730E-01  0.000E+00
                                         23      3.693  1.093E-01  1.093E-01  0.000E+00
                                         10      4.668  9.016E-02  9.016E-02  0.000E+00
                                          7      5.158  7.741E-02  7.741E-02  0.000E+00
                                          3      5.541  3.005E-01  3.005E-01  0.000E+00
                                          1      6.835  0.000E+00  0.000E+00  0.000E+00
 99   6.995540  -1.0  0   0.00E+00  5 0                          0                      
                                         49      2.692  3.236E-01  3.236E-01  0.000E+00
                                         41      2.969  3.560E-01  3.560E-01  0.000E+00
                                         18      4.239  2.751E-01  2.751E-01  0.000E+00
                                          7      5.318  4.531E-02  4.531E-02  0.000E+00
                                          1      6.995  0.000E+00  0.000E+00  0.000E+00
100   7.020940  -1.0  0   0.00E+00  5 0                          0                      
                                         94      0.493  4.815E-03  4.815E-03  0.000E+00
                                         40      3.024  1.659E-01  1.659E-01  0.000E+00
                                         25      3.785  4.280E-01  4.280E-01  0.000E+00
                                          3      5.727  4.013E-01  4.013E-01  0.000E+00
                                          1      7.020  0.000E+00  0.000E+00  0.000E+00
101   7.035320  -1.0  0   0.00E+00  7 0                          0                      
                                         59      2.212  1.879E-01  1.879E-01  0.000E+00
                                         33      3.422  1.357E-01  1.357E-01  0.000E+00
                                         17      4.323  1.253E-01  1.253E-01  0.000E+00
                                          9      4.891  1.023E-01  1.023E-01  0.000E+00
                                          7      5.358  4.489E-01  4.489E-01  0.000E+00
                                          4      5.475  0.000E+00  0.000E+00  0.000E+00
                                          1      7.035  0.000E+00  0.000E+00  0.000E+00
102   7.361190  -1.0  0   0.00E+00  7 0                          0                      
                                         77      1.535  4.138E-02  4.138E-02  0.000E+00
                                         61      2.433  4.000E-01  4.000E-01  0.000E+00
                                         57      2.616  2.759E-01  2.759E-01  0.000E+00
                                         33      3.748  0.000E+00  0.000E+00  0.000E+00
                                         17      4.648  1.448E-01  1.448E-01  0.000E+00
                                          5      5.779  1.379E-01  1.379E-01  0.000E+00
                                          1      7.360  0.000E+00  0.000E+00  0.000E+00
103   7.593050  -1.0  0   0.00E+00  4 0                          0                      
                                         94      1.065  0.000E+00  0.000E+00  0.000E+00
                                         48      3.318  9.199E-01  9.199E-01  0.000E+00
                                         17      4.880  8.012E-02  8.012E-02  0.000E+00
                                          1      7.592  0.000E+00  0.000E+00  0.000E+00
104   7.654940  -1.0  0   0.00E+00  8 0                          0                      
                                         69      2.107  7.080E-02  7.080E-02  0.000E+00
                                         67      2.356  5.689E-02  5.689E-02  0.000E+00
                                         61      2.727  1.075E-01  1.075E-01  0.000E+00
                                         56      2.919  1.580E-01  1.580E-01  0.000E+00
                                         48      3.380  1.896E-01  1.896E-01  0.000E+00
                                         46      3.411  1.833E-01  1.833E-01  0.000E+00
                                          9      5.511  2.339E-01  2.339E-01  0.000E+00
                                          1      7.654  0.000E+00  0.000E+00  0.000E+00
105   7.939010  -1.0  0   0.00E+00  7 0                          0                      
                                         86      1.727  1.600E-01  1.600E-01  0.000E+00
                                         83      1.868  0.000E+00  0.000E+00  0.000E+00
                                         80      1.987  0.000E+00  0.000E+00  0.000E+00
                                         42      3.793  2.667E-01  2.667E-01  0.000E+00
                                         17      5.226  1.600E-01  1.600E-01  0.000E+00
                                          3      6.645  4.133E-01  4.133E-01  0.000E+00
                                          1      7.938  0.000E+00  0.000E+00  0.000E+00
106   8.190220  -1.0  0   0.00E+00  6 0                          0                      
                                         74      2.534  3.107E-01  3.107E-01  0.000E+00
                                         46      3.946  2.718E-01  2.718E-01  0.000E+00
                                         35      4.428  1.262E-01  1.262E-01  0.000E+00
                                         30      4.669  0.000E+00  0.000E+00  0.000E+00
                                         28      4.702  2.913E-01  2.913E-01  0.000E+00
                                          1      8.189  0.000E+00  0.000E+00  0.000E+00
107   8.200120  -1.0  0   0.00E+00  9 0                          0                      
                                         89      1.910  2.167E-01  2.167E-01  0.000E+00
                                         84      2.122  8.127E-02  8.127E-02  0.000E+00
                                         51      3.740  1.935E-01  1.935E-01  0.000E+00
                                         47      3.939  1.935E-01  1.935E-01  0.000E+00
                                         37      4.373  0.000E+00  0.000E+00  0.000E+00
                                         32      4.639  6.734E-02  6.734E-02  0.000E+00
                                         21      5.152  2.245E-01  2.245E-01  0.000E+00
                                          7      6.522  2.322E-02  2.322E-02  0.000E+00
                                          1      8.199  0.000E+00  0.000E+00  0.000E+00
108   9.740712  -1.0  0   0.00E+00  4 0                          0                      
                                         27      6.308  4.804E-01  4.804E-01  0.000E+00
                                         17      7.027  4.314E-01  4.314E-01  0.000E+00
                                          3      8.446  8.824E-02  8.824E-02  0.000E+00
                                          1      9.739  0.000E+00  0.000E+00  0.000E+00
109  10.095255   3.5 -1   0.00E+00 95 1               7/2-,9/2-  0                      
                                        108      0.355  1.237E-03  1.237E-03  0.000E+00
                                        107      1.895  1.248E-02  1.248E-02  0.000E+00
                                        106      1.905  3.599E-03  3.599E-03  0.000E+00
                                        105      2.156  1.462E-02  1.462E-02  0.000E+00
                                        104      2.440  9.673E-03  9.673E-03  0.000E+00
                                        103      2.502  8.211E-03  8.211E-03  0.000E+00
                                        102      2.734  6.299E-03  6.299E-03  0.000E+00
                                        101      3.060  9.898E-03  9.898E-03  0.000E+00
                                        100      3.074  1.305E-02  1.305E-02  0.000E+00
                                         99      3.100  1.575E-02  1.575E-02  0.000E+00
                                         98      3.260  1.215E-02  1.215E-02  0.000E+00
                                         97      3.304  4.274E-03  4.274E-03  0.000E+00
                                         96      3.313  5.736E-03  5.736E-03  0.000E+00
                                         95      3.325  5.624E-03  5.624E-03  0.000E+00
                                         94      3.567  5.174E-03  5.174E-03  0.000E+00
                                         93      3.598  2.587E-03  2.587E-03  0.000E+00
                                         92      3.645  2.587E-03  2.587E-03  0.000E+00
                                         91      3.661  7.198E-03  7.198E-03  0.000E+00
                                         90      3.701  5.961E-03  5.961E-03  0.000E+00
                                         89      3.805  7.761E-03  7.761E-03  0.000E+00
                                         88      3.839  6.524E-03  6.524E-03  0.000E+00
                                         87      3.865  3.712E-03  3.712E-03  0.000E+00
                                         86      3.884  1.170E-02  1.170E-02  0.000E+00
                                         85      3.909  1.800E-02  1.800E-02  0.000E+00
                                         84      4.016  4.724E-03  4.724E-03  0.000E+00
                                         83      4.024  4.836E-03  4.836E-03  0.000E+00
                                         82      4.054  8.436E-03  8.436E-03  0.000E+00
                                         81      4.126  4.387E-03  4.387E-03  0.000E+00
                                         80      4.143  6.861E-03  6.861E-03  0.000E+00
                                         79      4.183  9.673E-03  9.673E-03  0.000E+00
                                         78      4.208  8.323E-03  8.323E-03  0.000E+00
                                         77      4.268  8.211E-03  8.211E-03  0.000E+00
                                         76      4.294  6.186E-03  6.186E-03  0.000E+00
                                         75      4.436  6.074E-03  6.074E-03  0.000E+00
                                         74      4.439  1.361E-02  1.361E-02  0.000E+00
                                         73      4.484  3.712E-03  3.712E-03  0.000E+00
                                         72      4.490  4.387E-03  4.387E-03  0.000E+00
                                         71      4.520  5.286E-03  5.286E-03  0.000E+00
                                         70      4.538  2.924E-03  2.924E-03  0.000E+00
                                         69      4.547  1.293E-02  1.293E-02  0.000E+00
                                         68      4.598  9.898E-03  9.898E-03  0.000E+00
                                         67      4.796  9.111E-03  9.111E-03  0.000E+00
                                         66      4.910  7.086E-03  7.086E-03  0.000E+00
                                         65      4.999  6.749E-03  6.749E-03  0.000E+00
                                         64      5.074  1.080E-03  1.080E-03  0.000E+00
                                         62      5.146  4.162E-03  4.162E-03  0.000E+00
                                         61      5.167  9.111E-03  9.111E-03  0.000E+00
                                         60      5.232  2.474E-03  2.474E-03  0.000E+00
                                         59      5.272  2.137E-02  2.137E-02  0.000E+00
                                         58      5.345  1.282E-02  1.282E-02  0.000E+00
                                         57      5.349  1.800E-02  1.800E-02  0.000E+00
                                         56      5.359  5.961E-03  5.961E-03  0.000E+00
                                         55      5.364  6.749E-03  6.749E-03  0.000E+00
                                         54      5.485  1.800E-02  1.800E-02  0.000E+00
                                         53      5.526  4.162E-03  4.162E-03  0.000E+00
                                         52      5.569  1.687E-03  1.687E-03  0.000E+00
                                         51      5.635  1.687E-02  1.687E-02  0.000E+00
                                         50      5.749  4.612E-02  4.612E-02  0.000E+00
                                         49      5.792  6.186E-03  6.186E-03  0.000E+00
                                         48      5.820  2.474E-02  2.474E-02  0.000E+00
                                         47      5.834  1.181E-02  1.181E-02  0.000E+00
                                         46      5.851  1.575E-02  1.575E-02  0.000E+00
                                         45      5.866  1.687E-02  1.687E-02  0.000E+00
                                         44      5.874  7.311E-03  7.311E-03  0.000E+00
                                         43      5.930  1.395E-02  1.395E-02  0.000E+00
                                         42      5.949  7.311E-03  7.311E-03  0.000E+00
                                         41      6.068  1.912E-03  1.912E-03  0.000E+00
                                         40      6.098  6.074E-02  6.074E-02  0.000E+00
                                         39      6.104  4.274E-03  4.274E-03  0.000E+00
                                         38      6.224  1.687E-03  1.687E-03  0.000E+00
                                         37      6.268  9.560E-03  9.560E-03  0.000E+00
                                         36      6.320  9.898E-03  9.898E-03  0.000E+00
                                         35      6.333  2.025E-02  2.025E-02  0.000E+00
                                         34      6.443  4.274E-03  4.274E-03  0.000E+00
                                         33      6.482  1.350E-03  1.350E-03  0.000E+00
                                         32      6.534  1.046E-03  1.046E-03  0.000E+00
                                         31      6.560  7.198E-03  7.198E-03  0.000E+00
                                         30      6.573  2.250E-03  2.250E-03  0.000E+00
                                         29      6.605  9.560E-04  9.560E-04  0.000E+00
                                         27      6.663  9.223E-03  9.223E-03  0.000E+00
                                         26      6.854  4.162E-03  4.162E-03  0.000E+00
                                         25      6.859  2.474E-03  2.474E-03  0.000E+00
                                         24      6.881  1.800E-02  1.800E-02  0.000E+00
                                         23      6.952  2.250E-02  2.250E-02  0.000E+00
                                         21      7.046  6.974E-04  6.974E-04  0.000E+00
                                         18      7.338  2.250E-02  2.250E-02  0.000E+00
                                         17      7.382  2.587E-02  2.587E-02  0.000E+00
                                         14      7.587  5.961E-03  5.961E-03  0.000E+00
                                         13      7.600  2.699E-03  2.699E-03  0.000E+00
                                         11      7.778  1.024E-01  1.024E-01  0.000E+00
                                          9      7.951  3.149E-02  3.149E-02  0.000E+00
                                          8      8.396  2.025E-03  2.025E-03  0.000E+00
                                          7      8.417  1.260E-03  1.260E-03  0.000E+00
                                          5      8.512  2.250E-03  2.250E-03  0.000E+00
                                          3      8.801  1.147E-02  1.147E-02  0.000E+00
