168Er  168   68  222  919  220   38    7.771294    7.998744
  1   0.000000   0.0  1  -1.00E+00  0 0                      0+  0                      
  2   0.079804   2.0  1   0.00E+00  1 0                      2+  0                      
 82   2.137080   5.0 -1   0.00E+00  3 0                      5-  0                      
                                          3      1.873  3.846E-01  3.846E-01  0.000E+00
                                          2      2.057  2.564E-01  2.564E-01  0.000E+00
                                          1      2.137  3.590E-01  3.590E-01  0.000E+00
 83   2.148370   5.0  1   2.10E-13  7 0                      5+  0                      
                                         71      0.088  1.144E-02  1.144E-02  0.000E+00
                                         66      0.146  4.450E-02  4.450E-02  0.000E+00
                                         63      0.165  1.430E-02  1.430E-02  0.000E+00
                                         49      0.255  7.152E-02  7.152E-02  0.000E+00
                                         36      0.440  3.179E-02  3.179E-02  0.000E+00
                                         11      0.955  5.880E-01  5.880E-01  0.000E+00
                                          9      1.054  2.384E-01  2.384E-01  0.000E+00
 84   2.169523   2.0  1   0.00E+00  7 0                    (2+)  0                      
                                         22      0.737  3.087E-02  3.087E-02  0.000E+00
                                         15      0.858  8.919E-02  8.919E-02  0.000E+00
                                         13      0.906  2.230E-02  2.230E-02  0.000E+00
                                         11      0.976  2.058E-01  2.058E-01  0.000E+00
                                         10      1.052  1.029E-01  1.029E-01  0.000E+00
                                          8      1.175  1.887E-01  1.887E-01  0.000E+00
                                          6      1.274  3.602E-01  3.602E-01  0.000E+00
 85   2.177793   5.0 -1   0.00E+00  3 0                      5-  0                      
                                         24      0.685  1.728E-01  1.728E-01  0.000E+00
                                         20      0.756  1.481E-01  1.481E-01  0.000E+00
                                          1      2.178  6.790E-01  6.790E-01  0.000E+00
 86   2.185090   3.0  1   0.00E+00  4 0                    (3)+  0                      
                                         54      0.271  1.147E-02  1.147E-02  0.000E+00
                                         39      0.424  0.000E+00  0.000E+00  0.000E+00
                                          4      1.636  3.001E-01  3.001E-01  0.000E+00
                                          3      1.921  6.884E-01  6.884E-01  0.000E+00
 87   2.186739   5.0  1   0.00E+00  6 0                      5+  0                      
                                         38      0.450  2.861E-02  2.861E-02  0.000E+00
                                         34      0.533  3.453E-01  3.453E-01  0.000E+00
                                         30      0.571  6.413E-03  6.413E-03  0.000E+00
                                         25      0.645  2.171E-02  2.171E-02  0.000E+00
                                          8      1.192  5.525E-02  5.525E-02  0.000E+00
                                          3      1.923  5.427E-01  5.427E-01  0.000E+00
 88   2.187840   2.0  1   0.00E+00  1 1                 2+,3,4+  0                      
                                         34      0.534  1.000E+00  1.000E+00  0.000E+00
 89   2.188406   2.0  1   0.00E+00 10 0                    (2)+  0                      
                                         61      0.227  1.882E-03  1.882E-03  0.000E+00
                                         47      0.349  6.147E-03  6.147E-03  0.000E+00
                                         44      0.368  8.154E-03  8.154E-03  0.000E+00
                                         38      0.452  4.265E-03  4.265E-03  0.000E+00
                                         34      0.535  1.367E-02  1.367E-02  0.000E+00
                                         15      0.877  1.254E-01  1.254E-01  0.000E+00
                                         11      0.995  1.380E-01  1.380E-01  0.000E+00
                                          6      1.293  1.882E-01  1.882E-01  0.000E+00
                                          4      1.640  1.254E-01  1.254E-01  0.000E+00
                                          3      1.924  3.889E-01  3.889E-01  0.000E+00
 90   2.188576   5.0 -1   0.00E+00  3 0                      5-  0                      
                                         47      0.349  6.250E-02  6.250E-02  0.000E+00
                                          8      1.194  2.679E-01  2.679E-01  0.000E+00
                                          2      2.109  6.696E-01  6.696E-01  0.000E+00
 91   2.188576   7.0 -1   0.00E+00  1 0                      7-  0                      
                                          1      2.189  0.000E+00  0.000E+00  0.000E+00
 92   2.193200   2.0 -1   0.00E+00  2 0                      2-  0                      
                                          6      1.297  3.056E-01  3.056E-01  0.000E+00
                                          5      1.372  6.944E-01  6.944E-01  0.000E+00
 93   2.200420   4.0  1   0.00E+00  9 0                      4+  0                      
                                         73      0.111  2.486E-02  2.486E-02  0.000E+00
                                         65      0.201  3.200E-03  3.200E-03  0.000E+00
                                         58      0.251  9.353E-03  9.353E-03  0.000E+00
                                         49      0.307  7.630E-03  7.630E-03  0.000E+00
                                         44      0.380  8.860E-02  8.860E-02  0.000E+00
                                         43      0.380  6.645E-02  6.645E-02  0.000E+00
                                         37      0.481  2.486E-01  2.486E-01  0.000E+00
                                         36      0.492  2.067E-01  2.067E-01  0.000E+00
                                         30      0.585  3.446E-01  3.446E-01  0.000E+00
 94   2.210016   3.0  1   0.00E+00  3 0                    (3)+  0                      
                                         63      0.227  3.409E-01  3.409E-01  0.000E+00
                                         59      0.259  6.591E-01  6.591E-01  0.000E+00
                                          1      2.210  0.000E+00  0.000E+00  0.000E+00
 95   2.230334   6.0  1   0.00E+00  5 0                      6+  0                      
                                         30      0.615  1.423E-01  1.423E-01  0.000E+00
                                         27      0.661  1.022E-01  1.022E-01  0.000E+00
                                         25      0.689  9.854E-02  9.854E-02  0.000E+00
                                          5      1.409  6.569E-01  6.569E-01  0.000E+00
                                          1      2.230  0.000E+00  0.000E+00  0.000E+00
 96   2.238176   3.0  1   0.00E+00  8 0                    (3)+  0                      
                                         71      0.178  2.747E-03  2.747E-03  0.000E+00
                                         53      0.333  7.848E-02  7.848E-02  0.000E+00
                                         49      0.345  1.740E-02  1.740E-02  0.000E+00
                                         48      0.390  8.502E-03  8.502E-03  0.000E+00
                                         47      0.399  1.125E-02  1.125E-02  0.000E+00
                                         38      0.501  6.933E-02  6.933E-02  0.000E+00
                                         11      1.045  5.363E-02  5.363E-02  0.000E+00
                                          9      1.144  7.587E-01  7.587E-01  0.000E+00
 97   2.243526   6.0 -1   0.00E+00  3 0                      6-  0                      
                                         35      0.587  9.300E-03  9.300E-03  0.000E+00
                                          3      1.979  4.044E-01  4.044E-01  0.000E+00
                                          2      2.164  5.863E-01  5.863E-01  0.000E+00
 98   2.246534   3.0 -1   0.00E+00  4 0                    (3)-  0                      
                                         31      0.630  2.174E-01  2.174E-01  0.000E+00
                                         22      0.814  1.932E-01  1.932E-01  0.000E+00
                                         13      0.983  8.213E-02  8.213E-02  0.000E+00
                                          4      1.698  5.072E-01  5.072E-01  0.000E+00
 99   2.254870   5.0  1   0.00E+00  3 0                    (5)+  0                      
                                          8      1.260  6.250E-01  6.250E-01  0.000E+00
                                          5      1.434  3.750E-01  3.750E-01  0.000E+00
                                          1      2.255  0.000E+00  0.000E+00  0.000E+00
100   2.255344   9.0  1   0.00E+00  5 0                  9 (4+)  0                      
                                         83      0.107  3.272E-02  3.272E-02  0.000E+00
                                         78      0.137  3.272E-02  3.272E-02  0.000E+00
                                         66      0.253  1.108E-02  1.108E-02  0.000E+00
                                         63      0.272  7.916E-02  7.916E-02  0.000E+00
                                         15      0.944  8.443E-01  8.443E-01  0.000E+00
101   2.262698   4.0  1   0.00E+00  7 0                      4+  0                      
                                         65      0.263  4.145E-03  4.145E-03  0.000E+00
                                         34      0.609  3.060E-02  3.060E-02  0.000E+00
                                         33      0.629  1.777E-01  1.777E-01  0.000E+00
                                         30      0.647  4.737E-02  4.737E-02  0.000E+00
                                          8      1.268  1.382E-01  1.382E-01  0.000E+00
                                          6      1.367  3.356E-01  3.356E-01  0.000E+00
                                          5      1.442  2.665E-01  2.665E-01  0.000E+00
102   2.267621   5.0  1   0.00E+00  5 0                    (5)+  0                      
                                         53      0.363  4.774E-02  4.774E-02  0.000E+00
                                         49      0.375  4.397E-02  4.397E-02  0.000E+00
                                         47      0.428  1.633E-02  1.633E-02  0.000E+00
                                         11      1.075  0.000E+00  0.000E+00  0.000E+00
                                          9      1.174  8.920E-01  8.920E-01  0.000E+00
103   2.273589   3.0 -1   0.00E+00  5 0                      3-  0                      
                                         13      1.010  5.636E-01  5.636E-01  0.000E+00
                                          8      1.279  0.000E+00  0.000E+00  0.000E+00
                                          6      1.378  0.000E+00  0.000E+00  0.000E+00
                                          5      1.452  1.818E-01  1.818E-01  0.000E+00
                                          3      2.009  2.545E-01  2.545E-01  0.000E+00
104   2.279629   6.0 -1   0.00E+00  5 0                      6-  0                      
                                         71      0.220  5.072E-03  5.072E-03  0.000E+00
                                         47      0.440  5.462E-02  5.462E-02  0.000E+00
                                         38      0.543  4.370E-01  4.370E-01  0.000E+00
                                         34      0.626  1.912E-01  1.912E-01  0.000E+00
                                         11      1.087  3.121E-01  3.121E-01  0.000E+00
105   2.298259   6.0  1   0.00E+00  6 0                      6+  0                      
                                         73      0.209  1.742E-03  1.742E-03  0.000E+00
                                         66      0.296  8.708E-03  8.708E-03  0.000E+00
                                         47      0.459  3.800E-02  3.800E-02  0.000E+00
                                         15      0.987  2.217E-01  2.217E-01  0.000E+00
                                         11      1.105  6.650E-01  6.650E-01  0.000E+00
                                          8      1.304  6.491E-02  6.491E-02  0.000E+00
106   2.302646   4.0  1   0.00E+00 12 0                    (4)+  0                      
                                         83      0.154  3.792E-03  3.792E-03  0.000E+00
                                         49      0.410  9.164E-03  9.164E-03  0.000E+00
                                         45      0.475  1.090E-02  1.090E-02  0.000E+00
                                         44      0.482  9.164E-03  9.164E-03  0.000E+00
                                         37      0.583  2.844E-02  2.844E-02  0.000E+00
                                         34      0.649  3.476E-02  3.476E-02  0.000E+00
                                         33      0.669  9.164E-02  9.164E-02  0.000E+00
                                         30      0.687  1.501E-01  1.501E-01  0.000E+00
                                         27      0.733  2.370E-01  2.370E-01  0.000E+00
                                         25      0.761  4.582E-02  4.582E-02  0.000E+00
                                          6      1.407  1.580E-01  1.580E-01  0.000E+00
                                          5      1.481  2.212E-01  2.212E-01  0.000E+00
107   2.303071   3.0 -1   0.00E+00  4 0                      3-  0                      
                                         39      0.542  2.222E-02  2.222E-02  0.000E+00
                                         28      0.729  6.667E-02  6.667E-02  0.000E+00
                                         13      1.039  1.333E-01  1.333E-01  0.000E+00
                                         10      1.185  7.778E-01  7.778E-01  0.000E+00
108   2.306880   6.0 -1   0.00E+00  3 0                      6-  0                      
                                         15      0.995  4.155E-01  4.155E-01  0.000E+00
                                         13      1.043  8.587E-02  8.587E-02  0.000E+00
                                         11      1.114  4.986E-01  4.986E-01  0.000E+00
109   2.311070   4.0  1   0.00E+00  3 0                      4+  0                      
                                         35      0.655  7.198E-03  7.198E-03  0.000E+00
                                          4      1.762  2.978E-01  2.978E-01  0.000E+00
                                          3      2.047  6.950E-01  6.950E-01  0.000E+00
110   2.322580   3.0 -1   0.00E+00  3 0                      3-  0                      
                                          8      1.328  1.361E-01  1.361E-01  0.000E+00
                                          6      1.427  1.571E-01  1.571E-01  0.000E+00
                                          5      1.501  7.068E-01  7.068E-01  0.000E+00
111   2.331987  -1.0  0   0.00E+00  8 0                          0                      
                                         93      0.132  3.802E-02  3.802E-02  0.000E+00
                                         60      0.381  4.346E-02  4.346E-02  0.000E+00
                                         58      0.382  5.432E-02  5.432E-02  0.000E+00
                                         44      0.512  1.086E-01  1.086E-01  0.000E+00
                                         43      0.512  1.728E-01  1.728E-01  0.000E+00
                                         36      0.624  1.580E-01  1.580E-01  0.000E+00
                                         15      1.021  4.247E-01  4.247E-01  0.000E+00
                                          1      2.332  0.000E+00  0.000E+00  0.000E+00
112   2.336260   4.0 -1   0.00E+00  4 0                      4-  0                      
                                         10      1.219  2.564E-01  2.564E-01  0.000E+00
                                          8      1.341  3.846E-01  3.846E-01  0.000E+00
                                          6      1.440  3.590E-01  3.590E-01  0.000E+00
                                          1      2.336  0.000E+00  0.000E+00  0.000E+00
113   2.337125   5.0 -1   0.00E+00  3 0                    (5)-  0                      
                                          9      1.243  1.587E-01  1.587E-01  0.000E+00
                                          6      1.441  2.698E-01  2.698E-01  0.000E+00
                                          5      1.516  5.714E-01  5.714E-01  0.000E+00
114   2.345239   1.0  1   0.00E+00  4 0                    (1+)  0                      
                                         68      0.323  8.210E-03  8.210E-03  0.000E+00
                                          6      1.449  4.926E-01  4.926E-01  0.000E+00
                                          5      1.524  3.612E-01  3.612E-01  0.000E+00
                                          3      2.081  1.379E-01  1.379E-01  0.000E+00
115   2.348559   5.0  1   0.00E+00  9 0                    (5+)  0                      
                                         73      0.259  0.000E+00  0.000E+00  0.000E+00
                                         38      0.612  1.089E-01  1.089E-01  0.000E+00
                                         37      0.629  7.516E-02  7.516E-02  0.000E+00
                                         36      0.641  0.000E+00  0.000E+00  0.000E+00
                                         34      0.695  1.416E-02  1.416E-02  0.000E+00
                                         11      1.156  1.307E-01  1.307E-01  0.000E+00
                                         10      1.231  6.100E-02  6.100E-02  0.000E+00
                                          8      1.354  6.100E-01  6.100E-01  0.000E+00
                                          6      1.453  0.000E+00  0.000E+00  0.000E+00
116   2.365170   0.0  1   0.00E+00  5 0                    (0+)  0                      
                                         53      0.460  1.215E-02  1.215E-02  0.000E+00
                                         49      0.472  1.736E-02  1.736E-02  0.000E+00
                                         11      1.172  9.468E-02  9.468E-02  0.000E+00
                                         10      1.248  5.523E-02  5.523E-02  0.000E+00
                                          9      1.271  8.206E-01  8.206E-01  0.000E+00
117   2.365340   2.0  1   0.00E+00  2 0                      2+  0                      
                                          2      2.286  3.571E-01  3.571E-01  0.000E+00
                                          1      2.365  6.429E-01  6.429E-01  0.000E+00
118   2.368575   4.0 -1   0.00E+00  5 0                    (4)-  0                      
                                        102      0.101  4.206E-03  4.206E-03  0.000E+00
                                         83      0.220  1.237E-03  1.237E-03  0.000E+00
                                         53      0.463  4.825E-03  4.825E-03  0.000E+00
                                         11      1.176  1.361E-01  1.361E-01  0.000E+00
                                          9      1.275  8.536E-01  8.536E-01  0.000E+00
119   2.373300   2.0  1   0.00E+00  1 0                      2+  0                      
                                          1      2.373  0.000E+00  0.000E+00  0.000E+00
120   2.382590   4.0  1   0.00E+00  5 1                   4+,5+  0                      
                                         69      0.351  5.041E-03  5.041E-03  0.000E+00
                                         65      0.383  3.051E-01  3.051E-01  0.000E+00
                                          6      1.487  2.786E-01  2.786E-01  0.000E+00
                                          2      2.303  3.051E-01  3.051E-01  0.000E+00
                                          1      2.383  1.061E-01  1.061E-01  0.000E+00
121   2.392710   4.0 -1   0.00E+00  1 0                      4-  0                      
                                          2      2.313  1.000E+00  1.000E+00  0.000E+00
122   2.392800   4.0 -1   0.00E+00 10 0                    (4)-  0                      
                                         69      0.362  5.441E-02  5.441E-02  0.000E+00
                                         36      0.685  0.000E+00  0.000E+00  0.000E+00
                                         33      0.759  1.523E-02  1.523E-02  0.000E+00
                                         24      0.900  3.373E-02  3.373E-02  0.000E+00
                                         15      1.081  3.700E-02  3.700E-02  0.000E+00
                                         11      1.200  1.197E-01  1.197E-01  0.000E+00
                                         10      1.275  2.720E-01  2.720E-01  0.000E+00
                                          9      1.299  1.088E-01  1.088E-01  0.000E+00
                                          8      1.398  2.829E-01  2.829E-01  0.000E+00
                                          6      1.497  7.617E-02  7.617E-02  0.000E+00
123   2.393600   2.0  1   0.00E+00  5 0                      2+  0                      
                                          6      1.498  0.000E+00  0.000E+00  0.000E+00
                                          5      1.572  1.256E-01  1.256E-01  0.000E+00
                                          3      2.129  1.794E-01  1.794E-01  0.000E+00
                                          2      2.314  4.484E-01  4.484E-01  0.000E+00
                                          1      2.394  2.466E-01  2.466E-01  0.000E+00
124   2.398570  -1.0  0   0.00E+00  3 0                          0                      
                                         10      1.281  3.590E-01  3.590E-01  0.000E+00
                                          6      1.503  6.410E-01  6.410E-01  0.000E+00
                                          1      2.399  0.000E+00  0.000E+00  0.000E+00
125   2.402360  -1.0  0   0.00E+00  5 0                          0                      
                                          8      1.408  2.252E-01  2.252E-01  0.000E+00
                                          6      1.507  2.318E-01  2.318E-01  0.000E+00
                                          5      1.581  3.775E-01  3.775E-01  0.000E+00
                                          2      2.323  9.272E-02  9.272E-02  0.000E+00
                                          1      2.402  7.285E-02  7.285E-02  0.000E+00
126   2.411740  -1.0  0   0.00E+00  6 0                          0                      
                                         15      1.100  1.722E-02  1.722E-02  0.000E+00
                                         11      1.219  1.435E-01  1.435E-01  0.000E+00
                                         10      1.294  2.080E-01  2.080E-01  0.000E+00
                                          9      1.318  5.022E-02  5.022E-02  0.000E+00
                                          8      1.417  1.722E-01  1.722E-01  0.000E+00
                                          6      1.516  4.089E-01  4.089E-01  0.000E+00
127   2.425760   5.0 -1   0.00E+00  6 0                    (5)-  0                      
                                         54      0.512  0.000E+00  0.000E+00  0.000E+00
                                         12      1.209  9.627E-02  9.627E-02  0.000E+00
                                          6      1.530  6.522E-02  6.522E-02  0.000E+00
                                          5      1.605  1.087E-01  1.087E-01  0.000E+00
                                          2      2.346  4.193E-01  4.193E-01  0.000E+00
                                          1      2.426  3.106E-01  3.106E-01  0.000E+00
128   2.427200   3.0  0   0.00E+00  1 1                   3,4,5  0                      
                                          1      2.427  0.000E+00  0.000E+00  0.000E+00
129   2.434600  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.435  0.000E+00  0.000E+00  0.000E+00
130   2.440052   6.0 -1   0.00E+00  7 0                      6-  0                      
                                         64      0.445  1.467E-02  1.467E-02  0.000E+00
                                         54      0.526  1.919E-02  1.919E-02  0.000E+00
                                         19      1.029  6.321E-02  6.321E-02  0.000E+00
                                         13      1.176  3.160E-01  3.160E-01  0.000E+00
                                         12      1.223  2.257E-01  2.257E-01  0.000E+00
                                         10      1.322  1.242E-01  1.242E-01  0.000E+00
                                          8      1.445  2.370E-01  2.370E-01  0.000E+00
131   2.451170   5.0 -1   0.00E+00  5 0                    (5)-  0                      
                                        100      0.196  2.345E-03  2.345E-03  0.000E+00
                                         26      0.909  3.837E-02  3.837E-02  0.000E+00
                                         25      0.910  3.411E-01  3.411E-01  0.000E+00
                                         10      1.334  2.984E-01  2.984E-01  0.000E+00
                                          8      1.456  3.198E-01  3.198E-01  0.000E+00
132   2.455670   3.0  1   0.00E+00  5 0                    (3+)  0                      
                                         88      0.268  2.406E-02  2.406E-02  0.000E+00
                                         10      1.338  9.358E-02  9.358E-02  0.000E+00
                                          8      1.461  1.471E-01  1.471E-01  0.000E+00
                                          6      1.560  4.144E-01  4.144E-01  0.000E+00
                                          3      2.192  3.209E-01  3.209E-01  0.000E+00
133   2.468800   3.0  1   0.00E+00  0 0                    (3)+  0                      
134   2.474172   2.0 -1   0.00E+00  4 1                   2-,3-  0                      
                                         66      0.472  0.000E+00  0.000E+00  0.000E+00
                                         43      0.654  8.273E-02  8.273E-02  0.000E+00
                                         22      1.041  9.173E-01  9.173E-01  0.000E+00
                                          1      2.474  0.000E+00  0.000E+00  0.000E+00
135   2.477180  -1.0  0   0.00E+00  4 0                          0                      
                                         15      1.166  2.917E-01  2.917E-01  0.000E+00
                                         11      1.284  4.167E-01  4.167E-01  0.000E+00
                                          9      1.383  2.917E-01  2.917E-01  0.000E+00
                                          1      2.477  0.000E+00  0.000E+00  0.000E+00
136   2.478560   5.0 -1   0.00E+00  5 0                    (5)-  0                      
                                          8      1.484  2.286E-01  2.286E-01  0.000E+00
                                          6      1.583  1.238E-01  1.238E-01  0.000E+00
                                          5      1.657  2.762E-01  2.762E-01  0.000E+00
                                          3      2.214  1.714E-01  1.714E-01  0.000E+00
                                          2      2.399  2.000E-01  2.000E-01  0.000E+00
137   2.484570  -1.0  0   0.00E+00  6 0                          0                      
                                         14      1.208  1.123E-01  1.123E-01  0.000E+00
                                          8      1.490  1.087E-01  1.087E-01  0.000E+00
                                          6      1.589  2.174E-01  2.174E-01  0.000E+00
                                          5      1.663  1.268E-01  1.268E-01  0.000E+00
                                          3      2.220  2.355E-01  2.355E-01  0.000E+00
                                          2      2.405  1.993E-01  1.993E-01  0.000E+00
138   2.494535   5.0 -1   0.00E+00  5 0                    (5)-  0                      
                                         63      0.511  0.000E+00  0.000E+00  0.000E+00
                                          5      1.673  6.000E-01  6.000E-01  0.000E+00
                                          3      2.230  1.556E-01  1.556E-01  0.000E+00
                                          2      2.415  2.444E-01  2.444E-01  0.000E+00
                                          1      2.495  0.000E+00  0.000E+00  0.000E+00
139   2.499100  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.499  0.000E+00  0.000E+00  0.000E+00
140   2.513650   4.0  1   0.00E+00  3 0                      4+  0                      
                                         10      1.396  3.191E-01  3.191E-01  0.000E+00
                                          8      1.519  2.766E-01  2.766E-01  0.000E+00
                                          6      1.618  4.043E-01  4.043E-01  0.000E+00
141   2.517000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.517  0.000E+00  0.000E+00  0.000E+00
142   2.526582  -1.0 -1   0.00E+00  4 0                       -  0                      
                                         71      0.467  1.099E-02  1.099E-02  0.000E+00
                                         11      1.334  2.976E-01  2.976E-01  0.000E+00
                                          9      1.433  5.952E-01  5.952E-01  0.000E+00
                                          8      1.532  9.615E-02  9.615E-02  0.000E+00
143   2.538100   4.0  1   0.00E+00  1 0                      4+  0                      
                                          1      2.538  0.000E+00  0.000E+00  0.000E+00
144   2.547270  -1.0  0   0.00E+00  5 0                          0                      
                                          8      1.553  4.444E-01  4.444E-01  0.000E+00
                                          6      1.651  0.000E+00  0.000E+00  0.000E+00
                                          4      1.999  2.222E-01  2.222E-01  0.000E+00
                                          3      2.283  3.333E-01  3.333E-01  0.000E+00
                                          1      2.547  0.000E+00  0.000E+00  0.000E+00
145   2.552700  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.553  0.000E+00  0.000E+00  0.000E+00
146   2.558220  -1.0  0   0.00E+00  4 0                          0                      
                                        110      0.236  2.583E-02  2.583E-02  0.000E+00
                                         28      0.984  5.166E-02  5.166E-02  0.000E+00
                                         13      1.294  5.904E-01  5.904E-01  0.000E+00
                                          8      1.563  3.321E-01  3.321E-01  0.000E+00
147   2.561580  -1.0  0   0.00E+00  5 0                          0                      
                                         31      0.945  6.137E-02  6.137E-02  0.000E+00
                                         10      1.444  1.083E-01  1.083E-01  0.000E+00
                                          6      1.666  1.986E-01  1.986E-01  0.000E+00
                                          4      2.013  1.264E-01  1.264E-01  0.000E+00
                                          3      2.297  5.054E-01  5.054E-01  0.000E+00
148   2.563500  -1.0 -1   0.00E+00  1 0                       -  0                      
                                          1      2.563  0.000E+00  0.000E+00  0.000E+00
149   2.571300  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.571  0.000E+00  0.000E+00  0.000E+00
150   2.578800  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.579  0.000E+00  0.000E+00  0.000E+00
151   2.586200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.586  0.000E+00  0.000E+00  0.000E+00
152   2.601550  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.602  0.000E+00  0.000E+00  0.000E+00
153   2.628940   4.0  1   0.00E+00  2 1                   4+,5+  0                      
                                         10      1.511  1.000E+00  1.000E+00  0.000E+00
                                          1      2.629  0.000E+00  0.000E+00  0.000E+00
154   2.644400   4.0  1   0.00E+00  1 0                    (4)+  0                      
                                          1      2.644  0.000E+00  0.000E+00  0.000E+00
155   2.651900  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.652  0.000E+00  0.000E+00  0.000E+00
156   2.657100  -1.0  0   0.00E+00  2 0                          0                      
                                         21      1.226  1.000E+00  1.000E+00  0.000E+00
                                          1      2.657  0.000E+00  0.000E+00  0.000E+00
157   2.660284  -1.0  0   0.00E+00  4 0                          0                      
                                         89      0.472  1.120E-01  1.120E-01  0.000E+00
                                         83      0.512  2.480E-01  2.480E-01  0.000E+00
                                         10      1.543  6.400E-01  6.400E-01  0.000E+00
                                          1      2.660  0.000E+00  0.000E+00  0.000E+00
158   2.663380  -1.0  0   0.00E+00  2 0                          0                      
                                         11      1.470  2.059E-01  2.059E-01  0.000E+00
                                          9      1.569  7.941E-01  7.941E-01  0.000E+00
159   2.673100  -1.0  0   0.00E+00  2 0                          0                      
                                          8      1.678  1.000E+00  1.000E+00  0.000E+00
                                          1      2.673  0.000E+00  0.000E+00  0.000E+00
160   2.683800  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.684  0.000E+00  0.000E+00  0.000E+00
161   2.689000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.689  0.000E+00  0.000E+00  0.000E+00
162   2.700620  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.701  0.000E+00  0.000E+00  0.000E+00
163   2.713200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.713  0.000E+00  0.000E+00  0.000E+00
164   2.728200  -1.0  0   0.00E+00  2 0                          0                      
                                         10      1.611  1.000E+00  1.000E+00  0.000E+00
                                          1      2.728  0.000E+00  0.000E+00  0.000E+00
165   2.733500  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.733  0.000E+00  0.000E+00  0.000E+00
166   2.739640   5.0  1   0.00E+00  3 0                    (5+)  0                      
                                         13      1.476  2.222E-01  2.222E-01  0.000E+00
                                         10      1.622  7.778E-01  7.778E-01  0.000E+00
                                          1      2.740  0.000E+00  0.000E+00  0.000E+00
167   2.746600  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.747  0.000E+00  0.000E+00  0.000E+00
168   2.751900   2.0  0   0.00E+00  1 1                  2,3,4+  0                      
                                          1      2.752  0.000E+00  0.000E+00  0.000E+00
169   2.764900  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.765  0.000E+00  0.000E+00  0.000E+00
170   2.769580  -1.0  0   0.00E+00  3 0                          0                      
                                         15      1.458  1.923E-01  1.923E-01  0.000E+00
                                         11      1.577  3.269E-01  3.269E-01  0.000E+00
                                          9      1.676  4.808E-01  4.808E-01  0.000E+00
171   2.777500  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.777  0.000E+00  0.000E+00  0.000E+00
172   2.786870  -1.0  0   0.00E+00  5 0                          0                      
                                        136      0.308  1.097E-02  1.097E-02  0.000E+00
                                        125      0.385  9.404E-03  9.404E-03  0.000E+00
                                          6      1.891  7.837E-02  7.837E-02  0.000E+00
                                          5      1.966  1.306E-01  1.306E-01  0.000E+00
                                          3      2.523  7.706E-01  7.706E-01  0.000E+00
173   2.790800  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.791  0.000E+00  0.000E+00  0.000E+00
174   2.806500  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.807  0.000E+00  0.000E+00  0.000E+00
175   2.810900  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.811  0.000E+00  0.000E+00  0.000E+00
176   2.819700  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.820  0.000E+00  0.000E+00  0.000E+00
177   2.843200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.843  0.000E+00  0.000E+00  0.000E+00
178   2.849960  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.850  0.000E+00  0.000E+00  0.000E+00
179   2.854700  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.855  0.000E+00  0.000E+00  0.000E+00
180   2.871200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.871  0.000E+00  0.000E+00  0.000E+00
181   2.875000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.875  0.000E+00  0.000E+00  0.000E+00
182   2.880600  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.881  0.000E+00  0.000E+00  0.000E+00
183   2.890200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.890  0.000E+00  0.000E+00  0.000E+00
184   2.896600  -1.0  0   0.00E+00  2 0                          0                      
                                         25      1.355  1.000E+00  1.000E+00  0.000E+00
                                          1      2.897  0.000E+00  0.000E+00  0.000E+00
185   2.901600  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.902  0.000E+00  0.000E+00  0.000E+00
186   2.907800  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.908  0.000E+00  0.000E+00  0.000E+00
187   2.920000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.920  0.000E+00  0.000E+00  0.000E+00
188   2.929000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.929  0.000E+00  0.000E+00  0.000E+00
